Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4959417072806571,0.0762621491010275,4.845941835289264,0.2499999677584051,-12800860712203883e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder2,-0.9947291594587068,-0.10220000000000001,3.038729287467314,0.2499999677584051,-1280086071220129e-22,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder3,-1.0841937707420322,-0.13470000000000001,3.778193898750639,0.2499999677584051,-12800860712202033e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder4,-0.7078088957095824,-0.08075,2.3228090237181895,0.2499999677584051,-12800860712203177e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder5,-1.042033753736297,-0.11230000000000001,3.288033815959123,0.24999997224145723,-6222282599621967e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder6,-1.2584661714006335,0.128055325940614,5.465466233623459,0.24999997224145723,-6222282599622364e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder7,-0.9540829577051047,-0.1021,2.9960830199279305,0.24999997224145723,-6222282599621904e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder8,-1.568585307462648,-0.15825,4.733585369685474,0.24999997224145723,-6222282599622271e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder9,-0.7475345822415265,0.0037292633506543493,2.0025346505362194,0.24999997171165347,-6829469305667589e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder10,-0.7298774126388756,0.0776,2.2818774809335687,0.24999997171165347,-6829469305667737e-23,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder11,-0.966238156504716,-0.1328,3.622238224799409,0.24999997171165347,-682946930566761e-22,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
feeder12,-0.9850687666477365,-0.10925000000000001,3.1700688349424295,0.24999997171165347,-682946930566783e-22,0,-12.5330880068832,-81.13085636455725,1.8619928359985352
