Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131377297650484,0.07440619223512146,0.29286250974299666,0.24999996084356374,-23950804493256925e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder2,1.581355812125934,0.08825,0.18364442738211106,0.24999996084356374,-2395080449325503e-22,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder3,1.9616665547878294,-0.1095,0.22833368472021556,0.24999996084356374,-23950804493258116e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder4,1.1056221759411318,-0.0623,0.1403780635669132,0.24999996084356374,-23950804493262547e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder5,1.5992892895060031,0.039455120012620054,0.19871094784363663,0.24999996028659827,-23734963968396712e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder6,3.0616969026664114,0.1696,0.33030333468322814,0.24999996028659827,-23734963968396556e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder7,1.5319331206264792,-0.08565,0.18106711672316067,0.24999996028659827,-23734963968370337e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder8,2.4589278391714,-0.13725,0.2860723981782395,0.24999996028659827,-2373496396838678e-22,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder9,0.9782599698800117,0.03282991914202693,0.12374027848844626,0.24999996138978015,-2483684579356225e-22,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder10,1.1129987361401619,-0.0627,0.14100151222829624,0.24999996138978015,-24836845793565563e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder11,2.1021753184081953,0.11630000000000001,0.2238249299602624,0.24999996138978015,-2483684579356696e-22,0,21.81863808836725,67.85596445482214,1.7931098937988281
feeder12,1.7071157176127558,-0.09515000000000001,0.19588453075570214,0.24999996138978015,-24836845793563557e-23,0,21.81863808836725,67.85596445482214,1.7931098937988281
