Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665996671413,0.13223917817210457,0.9903341292519539,0.24999997127325504,-1259233664106859e-22,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder2,1.6919943818880885,0.11565000000000002,0.6210057440352781,0.24999997127325504,-1259233664107602e-22,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder3,2.5308747105795266,-0.16515000000000002,0.7721254153438397,0.24999997127325504,-12592336641077444e-23,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder4,1.4603024448975477,-0.09675,0.47469768102581883,0.24999997127325504,-1259233664106971e-22,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder5,2.2070457469313167,0.08975808393119342,0.6719544005511189,0.2499999686471623,-14748243555177215e-23,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder6,3.0460576350614326,0.20815000000000003,1.1169425124210033,0.2499999686471623,-1474824355517765e-22,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder7,1.9177097494349846,-0.1265,0.6122903980474508,0.2499999686471623,-14748243555165076e-23,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder8,2.8356274642428283,-0.19015,0.9673726832396073,0.2499999686471623,-14748243555181553e-23,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder9,1.3626463957273924,0.0664558744107489,0.4093537321895244,0.24999997333765075,-12791691676471112e-23,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder10,1.3665435878306404,-0.09165000000000001,0.4664565400862763,0.24999997333765075,-1279169167646821e-22,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder11,2.1675498961117774,0.1454,0.7404502318051392,0.24999997333765075,-12791691676473055e-23,0,25.72118247579164,80.78594729271556,1.8521080017089844
feeder12,2.0009814008213636,-0.13245,0.6480187270955532,0.24999997333765075,-1279169167646092e-22,0,25.72118247579164,80.78594729271556,1.8521080017089844
