Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047513730724593,0.08469982784764472,1.8992486794283892,0.24999994730577002,-52500848307850974e-24,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder2,0.6490441477251068,0.09200000000000001,1.1909559047757416,0.24999994730577002,-5250084830786186e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder3,0.8582290105844808,-0.11695,1.4807710419163675,0.24999994730577002,-5250084830787048e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder4,0.4626316515139898,-0.06865,0.9103684009868586,0.24999994730577002,-5250084830785493e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder5,0.6343354636040767,0.03690127955269004,1.288664599536915,0.24999994513258902,-6314099162323905e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder6,1.6299437404102983,0.1886,2.142056322730693,0.24999994513258902,-6314099162324146e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder7,0.6197583238396628,-0.0897,1.174241739301329,0.24999994513258902,-6314099162324542e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder8,1.0627866125589387,-0.1459,1.855213450582053,0.24999994513258902,-6314099162327001e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder9,0.37466561547953525,0.04415800596102938,0.7863344156518908,0.24999994888139018,-31131425977628026e-24,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder10,0.4939760078075436,-0.06949999999999999,0.8960240233238823,0.24999994888139018,-3113142597762958e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder11,1.0136570286077018,0.1218,1.422343002523724,0.24999994888139018,-31131425977630144e-24,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
feeder12,0.8082102229877078,-0.10265,1.244789808143718,0.24999994888139018,-3113142597761926e-23,0.7291295706069195,9.812895862682577,52.73613784869995,1.7289321422576904
