Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999745322906,0.06053914908535615,0,0.24999997313212413,2546770934548584e-23,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder2,1.7549999745322906,0.08775,0,0.24999997313212413,25467709345518957e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder3,2.0019999745322905,-0.1001,0,0.24999997313212413,2546770934552734e-23,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder4,1.1649999745322908,-0.05825,0,0.24999997313212413,25467709345526987e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder5,1.700999987357574,0.04047536458508316,0,0.24999997208575267,12642426049057305e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder6,3.027999987357574,0.1514,0,0.24999997208575267,12642426049113955e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder7,1.581999987357574,-0.0791,0,0.24999997208575267,12642426049102963e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder8,2.5449999873575737,-0.12725,0,0.24999997208575267,12642426049128751e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder9,1.0269999548894935,0.0296469909988678,0,0.24999997469067897,45110506339564306e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder10,1.1279999548894935,-0.0564,0,0.24999997469067897,4511050633953105e-23,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder11,2.1179999548894934,0.1059,0,0.24999997469067897,4511050633954648e-23,0,22.53575322280698,51.86979200116074,1.7849199771881104
feeder12,1.7489999548894937,-0.08745000000000001,0,0.24999997469067897,45110506339563386e-24,0,22.53575322280698,51.86979200116074,1.7849199771881104
