Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6984155383417625,-0.16899999115352132,6.995082620925249,0.24999996812073766,0.08333291741651354,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder2,-2.34373270530215,-0.1063,4.386399787885637,0.24999996812073766,0.08333291741651354,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder3,-2.804148426557644,-0.13665000000000002,5.453815509141131,0.24999996812073766,0.08333291741651354,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder4,-1.7403032036996762,-0.0848,3.3529702862831625,0.24999996812073766,0.08333291741651354,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder5,-2.113926292275646,-0.11299999054439402,4.290593367508968,0.2499999722973536,0.08333292476667843,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder6,-3.7367227518688497,-0.2118,7.889389827102171,0.2499999722973536,0.08333292476667843,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder7,-2.308172908802603,-0.10500000000000001,4.324839984035925,0.2499999722973536,0.08333292476667843,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder8,-3.640254155085476,-0.1638,6.832921230318798,0.2499999722973536,0.08333292476667843,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder9,-1.2606349149016758,-0.06484999182538491,2.4743019890056743,0.24999997335322552,0.08333292589600148,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder10,-1.7407699989866035,-0.0818,3.293437073090602,0.24999997335322552,0.08333292589600148,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder11,-2.640314601862051,-0.13355,5.227981675966049,0.24999997335322552,0.08333292589600148,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
feeder12,-2.450697866601368,-0.11040000000000001,4.5753649407053665,0.24999997335322552,0.08333292589600148,0,-28.470512423982896,-98.65032554910073,1.8120460510253906
