Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8985988082994154,-0.16454998454863026,5.272563107758501,0.24305549294736847,-0.08296429945908525,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder2,-4.084328679127126,-0.11305000000000001,6.428292978586212,0.24305549294736847,-0.08296429945908522,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder3,-5.400632280711681,-0.12545,7.992596580170767,0.24305549294736847,-0.08296429945908515,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder4,1.8019642994590854,-0.08595000000000001,0,0.24305549294736847,-0.08296429945908526,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder5,-1.861624713600644,-0.10644998384676627,3.9087739042445806,0.24305548944858468,0.08185080935606352,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder6,-7.848794928302076,-0.18975,11.561944118946013,0.24305548944858468,0.08185080935606347,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder7,-4.454927557323453,-0.09825,6.338076747967389,0.24305548944858468,0.08185080935606347,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder8,3.2711491906439365,-0.16765000000000002,0,0.24305548944858468,0.0818508093560635,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder9,-0.41220948791407075,-0.06329998574066296,1.6793514036043495,0.24305549060244866,-0.001141915690278749,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder10,-3.128178782979952,-0.0848,4.825320698670234,0.24305549060244866,-0.0011419156902821375,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder11,-5.358542369588819,-0.11499999999999999,7.6596842852791,0.24305549060244866,-0.00114191569028123,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
feeder12,2.0781419156902983,-0.10385,0,0.24305549060244866,-0.0011419156902984539,0,-27.30766368285934,-80.53485147803266,1.7832458019256592
