Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639999809922557,0.1041489430944318,0,0.24999997385763803,1900774420020821e-23,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder2,2.0489999809922557,0.10245,0,0.24999997385763803,1900774420029757e-23,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder3,2.792999980992256,-0.13965000000000002,0,0.24999997385763803,19007744200312286e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder4,1.6949999809922558,-0.08475,0,0.24999997385763803,19007744200322688e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder5,2.6439999841231727,0.08412008977613278,0,0.24999997343744018,15876827301737552e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder6,3.6979999841231725,0.1849,0,0.24999997343744018,15876827301806394e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder7,2.3669999841231726,-0.11835000000000001,0,0.24999997343744018,15876827301907217e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder8,3.5729999841231725,-0.17865,0,0.24999997343744018,15876827301942382e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder9,1.7719999782089875,0.05577485789214444,0,0.24999997459725373,21791012474408205e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder10,1.6999999782089874,-0.085,0,0.24999997459725373,21791012474343894e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder11,2.6219999782089873,0.1311,0,0.24999997459725373,2179101247433802e-23,0,30.80693057344024,96.96481397990317,1.7696759700775146
feeder12,2.4209999782089873,-0.12104999999999999,0,0.24999997459725373,21791012474370638e-24,0,30.80693057344024,96.96481397990317,1.7696759700775146
