Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2533706264283455,-0.16474995606450027,6.487531090345461,0.24996918456895892,0.06083953608288466,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder2,-1.871955169951769,-0.11285,4.068115633868883,0.24996918456895892,0.06083953608288562,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder3,-2.60791750659734,-0.12555000000000002,5.0580779705144545,0.2499691845689589,0.060839536082885844,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder4,-1.4595129587376272,-0.08555000000000001,3.1096734226547422,0.24996918456895892,0.060839536082885046,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder5,-2.1919744151595477,-0.10639995564959834,4.401873102149889,0.23623458866891273,-0.08189868699034086,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder6,-3.4330244502850937,-0.19010000000000002,7.316923137275435,0.23623458866891273,-0.08189868699034082,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder7,-1.961124020431081,-0.0984,4.0110227074214215,0.23623458866891273,-0.08189868699034068,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder8,-2.903214897326482,-0.1676,6.337113584316823,0.23623458866891273,-0.08189868699034072,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder9,-1.4159227428826993,-0.06324995668307141,2.679837187386159,0.24315065024330523,0.001085555496540006,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder10,-1.359746021994864,-0.08475,3.053660466498321,0.2431506502433055,0.0010855554965430749,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder11,-2.5354473265516955,-0.11565000000000002,4.847361771055153,0.24315065024330543,0.0010855554965423237,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
feeder12,-2.163343940631965,-0.10400000000000001,4.242258385135406,0.24315065024330687,0.0010855554965593587,0,-27.309285970662934,-78.49143942734706,1.9324400424957275
