Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002304810703,0.11484043631904961,0,0.24999996918071538,-23048107021084617e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder2,2.1650002304810703,0.10825000000000001,0,0.24999996918071538,-23048107021085824e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder3,3.0710002304810704,-0.15355000000000002,0,0.24999996918071538,-230481070210698e-21,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder4,1.8190002304810702,-0.09095,0,0.24999996918071538,-23048107021068862e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder5,2.920000220550055,0.07603000861390241,0,0.24999996860244095,-22055005504360114e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder6,4.009000220550055,0.20045000000000002,0,0.24999996860244095,-22055005504362923e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder7,2.521000220550055,-0.12605,0,0.24999996860244095,-22055005504356292e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder8,3.647000220550055,-0.18235,0,0.24999996860244095,-22055005504348507e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder9,1.8580002070453288,0.05723204079680859,0,0.24999997199758892,-20704532867109103e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder10,1.8270002070453286,-0.09135,0,0.24999997199758892,-20704532867104971e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder11,2.797000207045329,0.13985,0,0.24999997199758892,-20704532867107872e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
feeder12,2.557000207045329,-0.12785,0,0.24999997199758892,-20704532867103865e-23,0,33.00322734795614,141.25381304925227,1.8607511520385742
