Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148644294270192,0.12340424317399194,4.494863753722104,0.24999996414920347,6757049150857081e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder2,-0.5505806264917981,-0.1134,2.8185799507868827,0.24999996414920347,6757049150851145e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder3,-1.002472632823415,-0.1251,3.5044719571184997,0.24999996414920347,6757049150854464e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder4,-0.41852723085444693,-0.0868,2.154526555149532,0.24999996414920347,6757049150852957e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder5,-0.9178235027860946,-0.10660000000000001,3.049822784126544,0.24999996452151224,7186595507770372e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder6,-1.2895057947873585,0.1663543190069191,5.0695050761278075,0.24999996452151224,7186595507769069e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder7,-0.8220240313615115,-0.09785,2.779023312701961,0.24999996452151224,718659550776775e-21,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder8,-1.0356481097780035,-0.16775,4.390647391118453,0.24999996452151224,7186595507768923e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder9,-0.5897564012201104,-0.0018911490348602622,1.8567557040566216,0.24999996424420717,6971634886690764e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder10,-0.4187639932086577,0.08485000000000001,2.115763296045169,0.24999996424420717,6971634886691706e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder11,-1.0865502904689817,-0.11359999999999999,3.3585495933054927,0.24999996424420717,6971634886692266e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
feeder12,-0.8722975450222208,-0.10335000000000001,2.9392968478587322,0.24999996424420717,6971634886689996e-22,0,-10.217803482919406,-30.28727249062027,1.917222023010254
