Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820002248271143,0.061794271231409514,0,0.24999996206506822,-22482711447323635e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder2,1.7620002248271145,0.08810000000000001,0,0.24999996206506822,-22482711447324167e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder3,2.030000224827114,-0.10149999999999999,0,0.24999996206506822,-2248271144732943e-22,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder4,1.1750002248271145,-0.058750000000000004,0,0.24999996206506822,-2248271144733681e-22,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder5,1.7110002257239731,0.042080851418170556,0,0.24999996210592254,-2257239730932587e-22,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder6,3.0560002257239733,0.15280000000000002,0,0.24999996210592254,-22572397309333032e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder7,1.613000225723973,-0.08065,0,0.24999996210592254,-22572397309332019e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder8,2.5800002257239734,-0.129,0,0.24999996210592254,-22572397309331767e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder9,1.0310002254518928,0.028544920579091033,0,0.24999996211120978,-22545189288995534e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder10,1.1460002254518928,-0.0573,0,0.24999996211120978,-22545189288986481e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder11,2.1620002254518926,0.1081,0,0.24999996211120978,-2254518928900117e-22,0,22.81887006317547,58.62548033730831,1.8475251197814941
feeder12,1.766000225451893,-0.0883,0,0.24999996211120978,-22545189288993589e-23,0,22.81887006317547,58.62548033730831,1.8475251197814941
