Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999926538102,0.06530657526988976,0,0.2499999717812068,7346189803592284e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder2,1.791999926538102,0.08960000000000001,0,0.2499999717812068,7346189803618682e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder3,2.077999926538102,-0.10389999999999999,0,0.2499999717812068,7346189803685729e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder4,1.2499999265381019,-0.0625,0,0.2499999717812068,7346189803694674e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder5,1.9499998905222462,0.057192689467864155,0,0.24999997166469176,10947775374552514e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder6,3.0649998905222464,0.15325,0,0.24999997166469176,10947775374680699e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder7,1.7889998905222462,-0.08945,0,0.24999997166469176,10947775374601798e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder8,2.7809998905222466,-0.13905,0,0.24999997166469176,10947775374585454e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder9,1.254999911721439,0.043612043340272924,0,0.2499999710589081,8827856093254999e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder10,1.257999911721439,-0.0629,0,0.2499999710589081,8827856093237101e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder11,2.120999911721439,0.10605,0,0.2499999710589081,8827856093212206e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
feeder12,1.9369999117214391,-0.09685,0,0.2499999710589081,8827856093175641e-23,0,23.99841788368795,45.0970269397636,1.8945159912109375
