Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000016976941,0.07399481586407389,0,0.24999996444230985,-16976941030843525e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder2,1.862000016976941,0.09310000000000002,0,0.24999996444230985,-16976941030808562e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder3,2.2360000169769414,-0.11180000000000001,0,0.24999996444230985,-16976941030790198e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder4,1.326000016976941,-0.06630000000000001,0,0.24999996444230985,-16976941030659385e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder5,2.066000016959547,0.06355629497754034,0,0.24999996462591983,-16959547249342117e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder6,3.161000016959547,0.15805000000000002,0,0.24999996462591983,-16959547249405757e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder7,1.8820000169595472,-0.0941,0,0.24999996462591983,-1695954724941734e-23,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder8,2.9100000169595472,-0.14550000000000002,0,0.24999996462591983,-16959547249341763e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder9,1.34700001227975,0.046208003958330315,0,0.2499999647473965,-12279750171777322e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder10,1.33300001227975,-0.06665,0,0.2499999647473965,-12279750171780147e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder11,2.21300001227975,0.11065000000000001,0,0.2499999647473965,-12279750171762843e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
feeder12,2.02100001227975,-0.10105,0,0.2499999647473965,-12279750171831216e-24,0,25.239984733057327,74.79448809229321,1.694277048110962
