Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2437861065897067,0.05607628450154378,3.484786036848602,0.24999996199435023,6974110470785047e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder2,0.0598062410992168,0.11225000000000002,2.1851936891596786,0.24999996199435023,6974110470782576e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder3,-0.16695333636548718,-0.1275,2.7169532666243823,0.24999996199435023,6974110470783879e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder4,0.07763474153138801,-0.0874,1.6703651887275073,0.24999996199435023,6974110470783866e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder5,-0.17747219340633305,0.03482488362346878,2.3644721017278343,0.24999996314660677,9167849860237476e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder6,-0.09529502492130429,0.19175,3.9302949332428057,0.24999996314660677,9167849860238049e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder7,-0.10652623994283641,-0.1024,2.154526148264338,0.24999996314660677,9167849860238624e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder8,0.020010971368015853,-0.17120000000000002,3.4039889369534855,0.24999996314660677,9167849860239566e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder9,-0.18662967379390924,0.04419080442328337,1.4396295871932914,0.24999996288822776,8660061777291183e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder10,0.10354967654863835,-0.0872,1.6404502368507439,0.24999996288822776,8660061777291821e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder11,-0.310040664349323,0.11470000000000001,2.6040405777487052,0.24999996288822776,8660061777292451e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
feeder12,-0.22797440251651488,-0.10255000000000002,2.2789743159158973,0.24999996288822776,8660061777290667e-23,0,-1.2536531978492136,-3.760959593547641,1.87233304977417
