Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619997821166255,0.11196363638173473,0,0.24999999132583428,21788337467161618e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder2,2.1259997821166254,0.1063,0,0.24999999132583428,21788337467167675e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder3,2.9929997821166254,-0.14965,0,0.24999999132583428,21788337467170676e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder4,1.7649997821166252,-0.08825,0,0.24999999132583428,21788337467172407e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder5,2.8349997884424387,0.07833612018420932,0,0.24999999133658837,21155756112307848e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder6,3.9089997884424386,0.19545,0,0.24999999133658837,2115575611229656e-22,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder7,2.477999788442439,-0.12390000000000001,0,0.24999999133658837,211557561123059e-21,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder8,3.6049997884424387,-0.18025000000000002,0,0.24999999133658837,21155756112296482e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder9,1.838999778593973,0.058320235041873836,0,0.24999999142941048,22140602711741863e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder10,1.7809997785939728,-0.08905,0,0.24999999142941048,22140602711742932e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder11,2.7219997785939727,0.1361,0,0.24999999142941048,22140602711737037e-23,0,32.24577631335587,146.1002381797632,1.727905035018921
feeder12,2.5209997785939726,-0.12605,0,0.24999999142941048,2214060271173531e-22,0,32.24577631335587,146.1002381797632,1.727905035018921
