Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329866486530117,0.12641805312793752,0.8920131903215278,0.24999998554159814,16102546050633277e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder2,1.7546478494385216,0.11570000000000001,0.5593519895360178,0.24999998554159814,1610254605065401e-22,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder3,2.523531413131177,-0.16095,0.6954684258433623,0.24999998554159814,1610254605064031e-22,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder4,1.4834303762759111,-0.09555000000000001,0.4275694626986284,0.24999998554159814,16102546050651345e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder5,2.1697574785055633,0.08648689751158725,0.6052423595942535,0.24999998419995106,16190018305129323e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder6,3.1279479255034097,0.20670000000000002,1.0060519125964076,0.24999998419995106,1619001830512968e-22,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder7,1.9414979307322966,-0.12465,0.5515019073675202,0.24999998419995106,16190018305106533e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder8,2.8806683887692426,-0.1876,0.871331449330574,0.24999998419995106,16190018305114924e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder9,1.321512802016166,0.0627236534377403,0.36848703310065645,0.2499999864273496,16488317751252644e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder10,1.3671105952929918,-0.08935,0.41988923982383064,0.2499999864273496,16488317751241636e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder11,2.2244702482392684,0.14455,0.6665295868775544,0.2499999864273496,16488317751248044e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
feeder12,2.010674128800365,-0.1297,0.5833257063164576,0.2499999864273496,16488317751251244e-23,0,26.044577767240362,78.17714093133316,1.8048009872436523
