Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575399865352135,0.06622850092681686,3.340247836043174,0.2499998288069036,-1834696695160365e-21,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder2,0.13644320736836293,0.11155,2.094558627328332,0.2499998288069036,-18346966951603454e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder3,0.006739369137217879,-0.13055000000000003,2.6042624655594775,0.2499998288069036,-18346966951603594e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder4,0.06291821716916017,-0.0832,1.601083617527535,0.2499998288069036,-1834696695160346e-21,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder5,-0.08839925283069831,0.0440651816220517,2.266401049142173,0.2499998318996942,-17963114748588634e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder6,0.024723316052695912,0.1896,3.767278480258779,0.24999983189969419,-17963114751919894e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder7,-0.04616128467241236,-0.10095000000000001,2.0651630809838877,0.24999983189969419,-1796311475191937e-21,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder8,0.11819977075376727,-0.16905,3.2628020255577077,0.24999983189969419,-17963114751919845e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder9,-0.08251693509102354,0.04071279900028926,1.3795187560391957,0.24999983005961618,-1820948172252351e-21,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder10,0.07804746726696388,-0.0825,1.571954353681208,0.2499998300596162,-18209481719193007e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder11,-0.01830881475448542,0.12385,2.4953106357026575,0.24999983005961618,-18209481722523888e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
feeder12,-0.06781547344842398,-0.1058,2.1838172943965963,0.24999983005961618,-18209481722523657e-22,0,0.24958403458691647,0.8469218240316031,1.8475019931793213
