Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970575807754776,0.12620694800978097,0.22594251603258364,0.249999985216422,-9680806159260087e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder2,2.122319036727907,0.1132,0.14168106008015452,0.249999985216422,-9680806159258851e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder3,3.1198414245067463,-0.1648,0.1761586723013149,0.249999985216422,-9680806159258414e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder4,1.8216988913662189,-0.0965,0.10830120544184271,0.249999985216422,-9680806159257242e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder5,2.824695186803198,0.08192516936036098,0.15330490826939602,0.24999998539643284,-9507259370466143e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder6,3.8761721796654074,0.20655,0.25482791540718663,0.24999998539643284,-9507259370466444e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder7,2.4113074215257058,-0.12755000000000002,0.1396926735468883,0.24999998539643284,-9507259370466217e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder8,3.6032961989002823,-0.1912,0.2207038961723115,0.24999998539643284,-9507259370465674e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder9,1.7803542575801226,0.06081373837962867,0.09464584377836438,0.24999998474696944,-10135848693563109e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder10,1.776151643186632,-0.0942,0.10784845817185496,0.24999998474696944,-10135848693562904e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder11,2.724802124718677,0.1448,0.17119797663980985,0.24999998474696944,-1013584869356346e-22,0,32.37268616562865,316.87464308456174,1.8416950702667236
feeder12,2.505173022996981,-0.13275,0.14982707836150594,0.24999998474696944,-10135848693562773e-23,0,32.37268616562865,316.87464308456174,1.8416950702667236
