Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321919224684504,0.04004903036460587,3.569191608314429,0.24999995618259152,3141540214417521e-22,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder2,0.01387803367530751,0.11259999999999999,2.238121652170671,0.24999995618259152,31415402144184824e-23,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder3,-0.24376138660901112,-0.12695,2.78276107245499,0.24999995618259152,3141540214417866e-22,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder4,0.04317628631436856,-0.0877,1.71082339953161,0.24999995618259152,31415402144173035e-23,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder5,-0.2387426706852844,0.01900992264056431,2.421742350604168,0.2499999555067319,3200811162516554e-22,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder6,-0.2074916223601879,0.19090000000000001,4.025491302279072,0.2499999555067319,3200811162515529e-22,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder7,-0.17171162742185683,-0.10175000000000001,2.2067113073407407,0.2499999555067319,3200811162515152e-22,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder8,-0.06943787540590127,-0.17085,3.486437555324785,0.2499999555067319,32008111625152793e-23,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder9,-0.2194936034731357,0.034446042438798403,1.4744932798076764,0.24999995567150962,32366545919148093e-23,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder10,0.05782239297648508,-0.0869,1.6801772833580557,0.24999995567150962,3236654591915847e-22,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder11,-0.39110336976294524,0.1138,2.667103046097486,0.24999995567150962,32366545919154e-20,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
feeder12,-0.28816492612803557,-0.1023,2.334164602462576,0.24999995567150962,32366545919156463e-23,0,-2.047168334918322,-6.061324244970666,1.8671538829803467
