Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490001500328395,0.08935550106033241,0,0.2499999692404148,-1500328396971869e-22,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder2,1.9690001500328398,0.09845000000000001,0,0.2499999692404148,-15003283969715923e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder3,2.5330001500328394,-0.12665,0,0.2499999692404148,-15003283969715905e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder4,1.5170001500328396,-0.07585,0,0.2499999692404148,-15003283969716622e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder5,2.4000001516298015,0.07221862220228056,0,0.24999996877308175,-1516298017370536e-22,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder6,3.458000151629802,0.17290000000000003,0,0.24999996877308175,-1516298017369635e-22,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder7,2.1320001516298017,-0.10660000000000001,0,0.24999996877308175,-15162980173706344e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder8,3.236000151629802,-0.16180000000000003,0,0.24999996877308175,-15162980173700615e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder9,1.5480001517236297,0.05269357201619865,0,0.24999996910756567,-15172362961749442e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder10,1.5540001517236297,-0.0777,0,0.24999996910756567,-1517236296175028e-22,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder11,2.4330001517236295,0.12165,0,0.24999996910756567,-15172362961750562e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
feeder12,2.2490001517236298,-0.11245000000000001,0,0.24999996910756567,-15172362961750922e-23,0,28.185471495951862,99.35378702323031,1.8911871910095215
