Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999480357882,0.09887155402510343,0,0.24999997073336516,5196421147983579e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder2,2.009999948035788,0.10049999999999999,0,0.24999997073336516,51964211479816926e-24,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder3,2.670999948035788,-0.13355,0,0.24999997073336516,5196421147979312e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder4,1.6219999480357887,-0.0811,0,0.24999997073336516,5196421147977376e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder5,2.5489999486307187,0.079754840081318,0,0.24999997112221334,5136928139893051e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder6,3.5979999486307186,0.1799,0,0.24999997112221334,5136928139904517e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder7,2.2679999486307185,-0.1134,0,0.24999997112221334,5136928139907513e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder8,3.434999948630719,-0.17175,0,0.24999997112221334,513692813989989e-22,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder9,1.670999949753065,0.056285660031215615,0,0.2499999708111219,5024693500549208e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder10,1.6479999497530649,-0.0824,0,0.2499999708111219,50246935005438106e-24,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder11,2.543999949753065,0.1272,0,0.2499999708111219,5024693500546926e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
feeder12,2.354999949753065,-0.11775000000000001,0,0.2499999708111219,5024693500544891e-23,0,29.687297600867602,93.02019914938516,1.7151081562042236
