Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.775952274367464,-0.1393798414351184,6.1262852444381695,0.24305555505279766,-0.08333297007070549,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder2,-1.4832571467594415,-0.11375,3.8415901168301465,0.2430555550527977,-0.08333297007070516,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder3,-2.1990952562836115,-0.12470000000000002,4.776428226354317,0.2430555550527977,-0.08333297007070516,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder4,-1.1001840226084798,-0.08765,2.936516992679185,0.24305555505279766,-0.08333297007070549,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder5,-1.9374303120975669,-0.06492563525165795,4.156763287476226,0.24305555502143586,-0.08333297537865872,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder6,-3.0601607901737014,-0.18830000000000002,6.90949376555236,0.2430555550214359,-0.08333297537865839,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder7,-1.7553433293278908,-0.09745000000000001,3.78767630470655,0.24305555502143583,-0.08333297537865905,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder8,-2.543910125299686,-0.16785000000000003,5.984243100678345,0.24305555502143586,-0.08333297537865872,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder9,-1.1783696183852226,-0.02866084984341742,2.530702567993914,0.24305555736556592,-0.08333294960869136,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder10,-1.1043889903103272,-0.0848,2.8837219399190186,0.24305555736556592,-0.08333294960869136,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder11,-2.2502694535640986,-0.11220000000000002,4.57760240317279,0.24305555736556592,-0.08333294960869136,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
feeder12,-1.867840531115159,-0.10275000000000001,4.0061734807238505,0.24305555736556592,-0.08333294960869136,0,-25.25017436417151,-74.6142652461268,1.9394111633300781
