Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105634368855,0.12729950533767048,0.32589409379165524,0.24999998608303867,2718394897197255e-22,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder2,2.1026422599976504,0.11535000000000001,0.20435746816285977,0.24999998608303867,27183948971972445e-23,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder3,3.0739125534452634,-0.1664,0.2540871747152469,0.24999998608303867,27183948971970106e-23,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder4,1.7847885865261968,-0.09705000000000001,0.15621114163431357,0.24999998608303867,27183948971966e-20,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder5,2.6978764322757884,0.08149646289591475,0.22112329129864605,0.2499999853947261,27642556570616655e-23,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder6,3.7974418610035965,0.20825000000000002,0.367557862570838,0.2499999853947261,27642556570611636e-23,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder7,2.338510257933842,-0.127,0.20148946564059234,0.2499999853947261,2764255657060393e-22,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder8,3.501661553250638,-0.191,0.31833817032379635,0.2499999853947261,2764255657060733e-22,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder9,1.6712049651840275,0.061523660806329664,0.13479475300313837,0.24999998754260533,28181283414662497e-23,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder10,1.6994016249384278,-0.09265000000000001,0.15359809324873788,0.24999998754260533,2818128341465941e-22,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder11,2.6651790532870243,0.14545,0.24382066490014143,0.24999998754260533,2818128341466306e-22,0,31.56767116329536,98.96464909693094,1.853214979171753
feeder12,2.451615549850838,-0.13325,0.2133841683363282,0.24999998754260533,28181283414663963e-23,0,31.56767116329536,98.96464909693094,1.853214979171753
