Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029555996058746,0.08434629305489472,1.742044429205441,0.24999996722155202,-28811315602888793e-24,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder2,0.7196217232804274,0.09060000000000001,1.0923783055308882,0.24999996722155202,-2881131560290124e-23,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder3,0.9367951152948928,-0.11475,1.3582049135164227,0.24999996722155202,-2881131560280058e-23,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder4,0.5009844860098821,-0.06680000000000001,0.8350155428014335,0.24999996722155202,-28811315602921897e-24,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder5,0.7000005277388898,0.04018219673615214,1.1819995076293672,0.24999996778481604,-3536825704937033e-23,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder6,1.7152456336367405,0.18400000000000002,1.9647544017315166,0.24999996778481604,-3536825704952433e-23,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder7,0.6909524332547555,-0.0884,1.0770476021135016,0.24999996778481604,-3536825704945189e-23,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder8,1.1733459964418158,-0.14375000000000002,1.7016540389264412,0.24999996778481604,-353682570493622e-22,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder9,0.4268646623023772,0.043627751733885306,0.7221353624515077,0.2499999665986428,-24753884857279294e-24,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder10,0.5331305381112491,-0.06780000000000001,0.8228694866426358,0.2499999665986428,-24753884857293442e-24,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder11,1.09978208209792,0.12030000000000002,1.306217942655965,0.2499999665986428,-24753884857295774e-24,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
feeder12,0.8748392123847314,-0.10089999999999999,1.1431608123691532,0.2499999665986428,-2475388485730299e-23,2.9160507350797467,10.675590845383454,40.09573995011936,1.8506848812103271
