Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543285735666045,0.12247617842992654,0.8506715909414417,0.2499999746752276,-16450804592478375e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder2,1.775572183146825,0.11545000000000001,0.533427981361221,0.2499999746752276,-16450804592482198e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder3,2.500764267544811,-0.1582,0.6632358969632349,0.2499999746752276,-16450804592480684e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder4,1.4832470508233668,-0.09455000000000001,0.4077531136846789,0.2499999746752276,-1645080459248138e-22,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder5,2.1338085835182268,0.08465131046116739,0.5771915816304602,0.24999997455182402,-16514868725943327e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder6,3.146575239662942,0.2053,0.959424925485745,0.24999997455182402,-1651486872594283e-22,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder7,1.9360584421060163,-0.12310000000000001,0.5259417230426712,0.24999997455182402,-16514868725941654e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder8,2.8880518806909876,-0.18595,0.8309482844576995,0.24999997455182402,-16514868725944547e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder9,1.2916403052698384,0.06004762339779589,0.35135985758059896,0.24999997489579234,-16285043741795623e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder10,1.3646273702998826,-0.08825,0.4003727925505548,0.24999997489579234,-16285043741794046e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder11,2.235450863878884,0.14355,0.6355492989715535,0.24999997489579234,-16285043741794837e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
feeder12,1.9987874289817806,-0.12775,0.556212733868657,0.24999997489579234,-16285043741794755e-23,0,26.01522944113446,81.12415714060428,1.8770689964294434
