Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035441287602,0.10317271334435635,2.414096499841081,0.24999997929197357,-43969841484939645e-24,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder2,0.4592002418627616,0.09865000000000002,1.51379980210708,0.24999997929197357,-4396984148494598e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder3,0.721822121823357,-0.1302,1.8821779221464845,0.24999997929197357,-4396984148497681e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder4,0.37884930502796105,-0.07680000000000001,1.1571507389418805,0.24999997929197357,-4396984148498409e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder5,0.5380045417155164,0.04064650986228696,1.63799550098914,0.24999997959498696,-4270465625156262e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder6,1.4002758642116357,0.20615000000000003,2.7227241784930207,0.24999997959498696,-4270465625157149e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder7,0.48044527602339704,-0.09865000000000002,1.4925547666812593,0.24999997959498696,-4270465625156067e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder8,0.7248759987365179,-0.15415,2.3581240439681386,0.24999997959498696,-42704656251525144e-24,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder9,0.21717307220668872,0.048473360355822115,0.9978269760642933,0.24999997891150552,-48270981898311686e-24,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder10,0.3559815409028828,-0.07465000000000001,1.1370185073680992,0.24999997891150552,-4827098189830136e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder11,0.8021038896883996,0.13035000000000002,1.8048961585825825,0.24999997891150552,-48270981898311865e-24,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
feeder12,0.57341176402808,-0.10765000000000001,1.5795882842429019,0.24999997891150552,-4827098189830872e-23,0.4139000254780057,7.5335812364321555,48.767382537170825,1.897580862045288
