Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000032618528,0.06206899566381224,0,0.2499999808006611,-32618527826296205e-24,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder2,1.764000032618528,0.0882,0,0.2499999808006611,-3261852782640027e-23,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder3,2.039000032618528,-0.10195000000000001,0,0.2499999808006611,-3261852782633519e-23,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder4,1.1780000326185278,-0.0589,0,0.2499999808006611,-3261852782633671e-23,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder5,1.7140000318052018,0.04242461190369223,0,0.24999998091625364,-31805201913426924e-24,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder6,3.065000031805202,0.15325,0,0.24999998091625364,-318052019134971e-22,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder7,1.6210000318052018,-0.08105000000000001,0,0.24999998091625364,-3180520191339417e-23,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder8,2.590000031805202,-0.1295,0,0.24999998091625364,-3180520191337317e-23,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder9,1.0340000297812957,0.028069359015959125,0,0.24999998089886752,-29781295701494567e-24,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder10,1.1520000297812956,-0.0576,0,0.24999998089886752,-29781295701605293e-24,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder11,2.1740000297812956,0.1087,0,0.24999998089886752,-297812957015156e-22,0,22.900907319974536,71.25998994398743,1.8355019092559814
feeder12,1.7710000297812956,-0.08855,0,0.24999998089886752,-29781295701432707e-24,0,22.900907319974536,71.25998994398743,1.8355019092559814
