Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260645266375,0.04243240155456618,5.422126077615232,0.2499999886991573,-13088594763487815e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder2,-1.140035269967092,-0.11299999999999999,3.4000352830556864,0.2499999886991573,-13088594763482661e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder3,-1.3554224871515097,-0.1436,4.227422500240104,0.2499999886991573,-13088594763487285e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder4,-0.847991831632266,-0.08755,2.5989918447208606,0.2499999886991573,-13088594763478444e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder5,-1.296982222412763,-0.11910000000000001,3.6789822359787614,0.24999998869704979,-13565998403389397e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder6,-2.2193121036767347,0.10187871396350853,6.115312117242733,0.24999998869704979,-13565998403390263e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder7,-1.1323183455364576,-0.11100000000000002,3.352318359102456,0.24999998869704979,-13565998403395803e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder8,-1.7624103441006287,-0.1767,5.296410357666627,0.24999998869704979,-13565998403396314e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder9,-0.8191883401078418,-0.035062897527150624,2.239188352666881,0.2499999886332842,-12559039240532364e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder10,-0.8545430590473749,0.08485000000000001,2.5515430716064142,0.2499999886332842,-12559039240525412e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder11,-1.3683037059445566,-0.1341,4.050303718503596,0.2499999886332842,-12559039240530635e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
feeder12,-1.2306982632675654,-0.11570000000000001,3.5446982758266046,0.2499999886332842,-12559039240532294e-24,0,-15.647014223934322,-87.12779087027428,1.8625898361206055
