Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999462657336,0.06381033406920948,0,0.2499999904392445,5373426615444698e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder2,1.7659999462657339,0.0883,0,0.2499999904392445,53734266154467815e-24,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder3,2.066999946265734,-0.10335000000000001,0,0.2499999904392445,5373426615446144e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder4,1.188999946265734,-0.05945,0,0.2499999904392445,5373426615446459e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder5,1.7259999465429126,0.0427755263544059,0,0.2499999904100183,53457087314641715e-24,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder6,3.106999946542913,0.15535000000000002,0,0.2499999904100183,5345708731466372e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder7,1.6449999465429126,-0.08225,0,0.2499999904100183,5345708731464989e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder8,2.6219999465429127,-0.1311,0,0.2499999904100183,5345708731464978e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder9,1.0429999459441681,0.02805804466328332,0,0.24999999041117235,5405583187507396e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder10,1.1699999459441681,-0.058499999999999996,0,0.24999999041117235,54055831875054465e-24,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder11,2.210999945944168,0.11055,0,0.24999999041117235,5405583187506943e-23,0,23.170025700515673,67.13514946724418,2.034074068069458
feeder12,1.7919999459441682,-0.08960000000000001,0,0.24999999041117235,54055831875065926e-24,0,23.170025700515673,67.13514946724418,2.034074068069458
