Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333198748402,0.07058608685963272,0,0.10488886527797198,-0.08333319874840223,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder2,1.9183331985758683,0.09175,0,0.10808886524124847,-0.08333319857586821,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder3,2.236333191443501,-0.10765000000000001,0,0.15728886409620438,-0.08333319144350099,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder4,1.3933331905258588,-0.0655,0,0.15408886407040157,-0.08333319052585876,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder5,1.9203331900864518,0.0535129959108645,0,0.1520888642726023,-0.08333319008645187,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder6,3.0753331698367226,0.1496,0,0.2282888426053852,-0.08333316983672262,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder7,1.782333194959274,-0.08495000000000001,0,0.1330888647201515,-0.0833331949592739,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder8,2.7413331035964235,-0.1329,0,0.195188861834968,-0.08333310359642371,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder9,1.25633319021066,0.03989084941933059,0,0.1493888642404788,-0.08333319021065995,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder10,1.2873332004343812,-0.060200000000000004,0,0.08028886611128774,-0.08333320043438124,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder11,2.1833331943177923,0.10500000000000001,0,0.13208886463395902,-0.08333319431779204,0,22.62478780628812,94.08140929448143,2.4331440925598145
feeder12,1.9593332012008937,-0.0938,0,0.07188886618683663,-0.08333320120089391,0,22.62478780628812,94.08140929448143,2.4331440925598145
