Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999953261549,0.08586308621385243,0,0.24999998361656356,46738451248748417e-24,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder2,1.9519999532615486,0.0976,0,0.24999998361656356,4673845124889902e-23,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder3,2.4749999532615488,-0.12375000000000001,0,0.24999998361656356,4673845124893026e-23,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder4,1.4719999532615486,-0.0736,0,0.24999998361656356,46738451249071586e-24,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder5,2.320999937966166,0.07016820411206753,0,0.24999998365758094,6203383399003456e-23,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder6,3.3849999379661657,0.16925,0,0.24999998365758094,620338339899287e-22,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder7,2.071999937966166,-0.10360000000000001,0,0.24999998365758094,6203383399017588e-23,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder8,3.155999937966166,-0.15780000000000002,0,0.24999998365758094,62033833990102e-21,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder9,1.5009999431266299,0.05114900020621202,0,0.249999983673953,5687337010161751e-23,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder10,1.50199994312663,-0.0751,0,0.249999983673953,5687337010164504e-23,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder11,2.38199994312663,0.11910000000000001,0,0.249999983673953,56873370101612324e-24,0,27.514117731953217,86.48604340410628,1.7885777950286865
feeder12,2.19399994312663,-0.1097,0,0.249999983673953,568733701018805e-22,0,27.514117731953217,86.48604340410628,1.7885777950286865
