Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000049854924,0.05904080807278386,0,0.24999998656361855,-4985492356444331e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder2,1.7440000498549235,0.0872,0,0.24999998656361855,-49854923564465936e-24,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder3,1.9690000498549236,-0.09845000000000001,0,0.24999998656361855,-49854923564512225e-24,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder4,1.1600000498549234,-0.057999999999999996,0,0.24999998656361855,-4985492356445814e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder5,1.6860000486187374,0.040059661913441125,0,0.24999998665116652,-4861873755608651e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder6,2.9730000486187373,0.14865,0,0.24999998665116652,-4861873755608327e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder7,1.5510000486187374,-0.07755000000000001,0,0.24999998665116652,-4861873755601005e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder8,2.5050000486187374,-0.12525,0,0.24999998665116652,-4861873755609037e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder9,1.0260000493256558,0.029584850613684294,0,0.24999998650200222,-49325655792372826e-24,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder10,1.1120000493256559,-0.05560000000000001,0,0.24999998650200222,-4932565579239292e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder11,2.070000049325656,0.1035,0,0.24999998650200222,-4932565579239003e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
feeder12,1.7340000493256558,-0.0867,0,0.24999998650200222,-4932565579239547e-23,0,22.198610389152478,131.8782445535567,1.8442790508270264
