Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942101265605481,0.08661094352923134,1.7707899925632367,0.249999969622495,-11912378474030121e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder2,0.710596449931273,0.09105,1.1104036691925117,0.249999969622495,-11912378474028698e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder3,0.9283834299714123,-0.11545000000000001,1.3806166891523726,0.249999969622495,-11912378474030043e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder4,0.4992059624979136,-0.0674,0.8487941566258712,0.249999969622495,-11912378474029877e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder5,0.693496358043507,0.04123498715427104,1.2015037536375708,0.24999997073217078,-11168107769070522e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder6,1.7128252449717487,0.1855,1.997174866709329,0.24999997073217078,-11168107769073282e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder7,0.6811801182534332,-0.0888,1.0948199934276446,0.24999997073217078,-11168107769066857e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder8,1.1592670339064486,-0.14445,1.729733077774629,0.24999997073217078,-11168107769070737e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder9,0.41930714823644155,0.04524621897021294,0.7336929772178289,0.24999996866146654,-12545427043590158e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder10,0.5309608449790977,-0.06835000000000001,0.8360392804751727,0.24999996866146654,-12545427043590092e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder11,1.0878765333795528,0.12075000000000001,1.3271235920747178,0.24999996866146654,-12545427043590476e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
feeder12,0.8685433470045621,-0.10149999999999999,1.161456778449708,0.24999996866146654,-12545427043590246e-23,0.0004952263243072764,10.58690521070405,39.93909990738103,1.8548340797424316
