Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376838745137405,-0.16684999231610706,5.797170178753557,0.24305553198824645,-0.08333143361615225,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder2,-4.185032159314414,-0.10815,6.431363592930565,0.24305553198824645,-0.08333143361615225,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder3,-5.2300829846322285,-0.13415,7.9964144182483805,0.24305553198824645,-0.08333143361615225,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder4,1.8103314336161525,-0.08635000000000001,0,0.24305553198824645,-0.08333143361615225,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder5,-1.9982386800871788,-0.11334999187788974,4.3485701108702,0.24305553172137523,-0.08333143078302097,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder6,-7.278135502941116,-0.21030000000000004,11.567466933724138,0.24305553172137523,-0.08333143078302097,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder7,-4.223772837778522,-0.1017,6.341104268561543,0.2430555317213752,-0.08333143078302097,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder8,3.5253314307830212,-0.17210000000000003,0,0.2430555317213752,-0.08333143078302095,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder9,-0.5744703725600852,-0.06374999281364425,1.932801803046667,0.24305553141616904,-0.08333143048658186,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder10,-2.985011686154607,-0.08800000000000001,4.8283431166411885,0.24305553141616904,-0.08333143048658186,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder11,-5.080150622419041,-0.12505,7.664482052905623,0.24305553141616904,-0.08333143048658186,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
feeder12,2.207331430486582,-0.10620000000000002,0,0.24305553141616904,-0.08333143048658186,0,-28.381173307998054,-76.01424250992146,1.8969521522521973
