Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776236199126,0.12507809933679753,0.1487222982452554,0.24999999328376046,7813483213353815e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder2,2.1617410599276994,0.11275,0.09325886193746857,0.24999999328376046,7813483213337606e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder3,3.1630468277117085,-0.16395,0.11595309415345942,0.24999999328376046,781348321335456e-22,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder4,1.8547127141025477,-0.0963,0.07128720776262007,0.24999999328376046,7813483213343587e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder5,2.8770899375541243,0.08092289976886471,0.10090997805345658,0.249999993319149,843924192320304e-22,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder6,3.955264289071988,0.20615000000000003,0.16773562653559324,0.249999993319149,8439241923206743e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder7,2.459049871271274,-0.12755000000000002,0.0919500443363066,0.249999993319149,8439241923204864e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder8,3.672725775432806,-0.19090000000000001,0.14527414017477439,0.249999993319149,8439241923205008e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder9,1.8161595284895133,0.05999152693655578,0.06284044364841002,0.24999999319351002,2786207656199189e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder10,1.8113935301046165,-0.09415000000000001,0.07160644203330699,0.24999999319351002,2786207656245657e-23,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder11,2.7793323481562835,0.14465,0.11366762398163954,0.24999999319351002,27862076562124322e-24,0,32.97250558473939,163.37876517238365,1.918138027191162
feeder12,2.5475216468695443,-0.13235,0.09947832526837866,0.24999999319351002,27862076562409352e-24,0,32.97250558473939,163.37876517238365,1.918138027191162
