Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635507357948782,0.15414626971618933,4.5335510507111465,0.2499998969596743,-31491626827969703e-23,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder2,-0.6718391512285352,-0.10855,2.8428394661448033,0.2499998969596743,-3149162682798069e-22,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder3,-0.7946346295041818,-0.137,3.5346349444204503,0.2499998969596743,-31491626827969857e-23,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder4,-0.44607024855174526,-0.08635000000000001,2.1730705634680136,0.2499998969596743,-3149162682796155e-22,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder5,-0.8010722046428864,-0.11375,3.076072618600673,0.24999988990355,-41395778645732076e-23,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder6,-0.8411378882621328,0.2093286363487208,5.1131383022199195,0.24999988990355,-413957786457291e-21,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder7,-0.6469419501500753,-0.1078,2.802942364107862,0.24999988990355,-41395778645735586e-23,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder8,-1.0534372757066819,-0.16875,4.428437689664468,0.24999988990355,-4139577864573968e-22,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder9,-0.582076963058017,0.04062589521790387,1.8730773412158266,0.24999988930261824,-37815780961581464e-23,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder10,-0.43836132514896164,0.0848,2.134361703306771,0.24999988930261824,-37815780961580263e-23,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder11,-0.7150722120071825,-0.13365000000000002,3.388072590164992,0.24999988930261824,-3781578096157938e-22,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
feeder12,-0.7621340669129574,-0.11015,2.965134445070767,0.24999988930261824,-3781578096158404e-22,0,-8.91558939709245,-27.593749184001137,1.7888541221618652
