Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3999449852762003,-0.16564999351761023,5.659719910075566,0.2430555201077262,0.05322507520063452,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder2,-4.2788195976834285,-0.11195,6.4645945224827965,0.2430555201077262,0.053225075200631515,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder3,-5.596957058591084,-0.12470000000000002,8.037731983390453,0.2430555201077262,0.0532250752006308,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder4,1.616774924799347,-0.0835,0,0.2430555201077262,0.053225075200652804,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder5,-1.7673658981168419,-0.10649999296076834,3.814060715657769,0.24305551946437517,0.08330518245907276,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder6,-7.88154135068814,-0.19145,11.627236168229068,0.24305551946437517,0.08330518245907276,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder7,-4.490174009607156,-0.09835,6.373868827148083,0.24305551946437517,0.08330518245907276,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder8,3.2456948175409273,-0.16645000000000001,0,0.24305551946437517,0.08330518245907276,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder9,-0.7661583292128278,-0.06364999438743246,1.9558362424187408,0.24305551874646067,0.08332208679408688,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder10,-3.2834923796433517,-0.0826,4.852170292849265,0.24305551874646067,0.08332208679408688,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder11,-5.418627252102139,-0.11835000000000001,7.7023051653080525,0.24305551874646067,0.08332208679408688,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
feeder12,1.9796779132059132,-0.10315000000000002,0,0.24305551874646067,0.08332208679408688,0,-27.275169081629077,-145.10389951426671,1.8204522132873535
