Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001216500263,0.11693051756471481,0,0.249999967948843,-12165002652280064e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder2,2.1820001216500264,0.1091,0,0.249999967948843,-1216500265228329e-22,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder3,3.1050001216500265,-0.15525,0,0.249999967948843,-121650026522813e-21,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder4,1.8540001216500266,-0.0927,0,0.249999967948843,-12165002652285165e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder5,2.9390001169658277,0.07763006040797535,0,0.24999996839188818,-11696582775337095e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder6,4.037000116965828,0.20185,0,0.24999996839188818,-11696582775342626e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder7,2.5360001169658277,-0.1268,0,0.24999996839188818,-11696582775340472e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder8,3.7020001169658276,-0.18510000000000001,0,0.24999996839188818,-1169658277533663e-22,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder9,1.871000122196742,0.05679249668648953,0,0.24999996902711843,-12219674205256002e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder10,1.8460001221967421,-0.09230000000000001,0,0.24999996902711843,-12219674205239715e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder11,2.835000122196742,0.14175000000000001,0,0.24999996902711843,-12219674205251264e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
feeder12,2.5710001221967422,-0.12855000000000003,0,0.24999996902711843,-12219674205258072e-23,0,33.365449522476716,104.51727062915832,1.9020130634307861
