Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090461580514216,0.08222057117448102,2.668953586685727,0.24999997859141368,2552628514702003e-22,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder2,0.20738746011814163,0.09405000000000001,1.673612284619007,0.24999997859141368,25526285147006913e-23,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder3,0.33611950683617114,-0.12085,2.080880237900977,0.24999997859141368,2552628514701437e-22,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder4,0.14668811505303797,-0.0713,1.2793116296841105,0.24999997859141368,2552628514701708e-22,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder5,0.18808046523627323,0.02984611547147406,1.8109192788072104,0.24999997762502843,25595651650197786e-23,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder6,0.886836427591429,0.19485,3.0101633164520543,0.24999997762502843,25595651650198236e-23,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder7,0.1948753421856774,-0.09225,1.650124401857806,0.24999997762502843,2559565165020062e-22,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder8,0.3679275518373432,-0.14875000000000002,2.6070721922061404,0.24999997762502843,2559565165020227e-22,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder9,0.07298325267898376,0.04102696296143647,1.10401650573485,0.24999997807631175,24158616618679014e-23,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder10,0.1699787405069566,-0.0714,1.2580210179068771,0.24999997807631175,241586166186739e-21,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder11,0.4910249616780158,0.12440000000000001,1.996974796735818,0.24999997807631175,2415861661867825e-22,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
feeder12,0.34531029835677796,-0.10465,1.7476894600570558,0.24999997807631175,24158616618681714e-23,18526930867398668e-21,3.9164112695375195,21.88294796854089,1.8296241760253906
