Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999739764835,0.07974891263774875,0,0.24999997764815557,26023516517871447e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder2,1.9149997397648348,0.09575,0,0.24999997764815557,26023516517910283e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder3,2.365999739764835,-0.11830000000000002,0,0.24999997764815557,2602351651791269e-22,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder4,1.3969997397648348,-0.06985000000000001,0,0.24999997764815557,2602351651790039e-22,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder5,2.184999734738234,0.06696212708597907,0,0.24999997786589945,26526176595956517e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder6,3.2649997347382342,0.16325,0,0.24999997786589945,26526176595964617e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder7,1.9729997347382342,-0.09865000000000002,0,0.24999997786589945,26526176595963844e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder8,3.029999734738234,-0.1515,0,0.24999997786589945,265261765959577e-21,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder9,1.4249997289040317,0.048146856580737224,0,0.24999997760688267,27109596843787863e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder10,1.4119997289040316,-0.0706,0,0.24999997760688267,27109596843803263e-23,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder11,2.2949997289040316,0.11475,0,0.24999997760688267,2710959684379895e-22,0,26.371535906698597,82.49895482812211,1.8673551082611084
feeder12,2.1019997289040315,-0.1051,0,0.24999997760688267,2710959684378776e-22,0,26.371535906698597,82.49895482812211,1.8673551082611084
