Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0519675597595,-0.16794998597944905,5.494292018452846,0.24305538941797492,-0.08332445869334622,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder2,-4.411558062974039,-0.10885,6.671882521667385,0.24305538941797492,-0.08332445869334656,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder3,-5.482138365359186,-0.1365,8.295462824052533,0.24305538941797492,-0.08332445869334656,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder4,1.8143244586933467,-0.08655000000000002,0,0.24305538941797492,-0.08332445869334651,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder5,-1.6392077954172715,-0.11409998504758373,4.0045321902754925,0.24305538689753614,-0.08332439485822088,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder6,-7.634740496499059,-0.2141,12.00006489135728,0.24305538689753614,-0.08332439485822077,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder7,-4.348923301165481,-0.1073,6.578247696023702,0.24305538689753614,-0.08332439485822062,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder8,3.4983243948582206,-0.17075,0,0.24305538689753614,-0.08332439485822056,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder9,-0.36860687903322276,-0.06404998695958136,1.7329311686040993,0.24305538285297554,-0.0833242895708767,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder10,-3.203726043603213,-0.08610000000000001,5.009050333174089,0.24305538285297554,-0.0833242895708765,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder11,-5.226011283162981,-0.1321,7.951335572733857,0.24305538285297554,-0.0833242895708765,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
feeder12,2.2663242895708766,-0.10915,0,0.24305538285297554,-0.08332428957087688,0,-28.77995855337273,-87.39514080707518,1.8824889659881592
