Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232999974702238,0.0940434915301999,0,0.2499999859130373,2529776228442745e-23,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder2,1.9919999747022377,0.09960000000000001,0,0.2499999859130373,25297762284517854e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder3,2.610999974702238,-0.13055000000000003,0,0.2499999859130373,25297762284533653e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder4,1.5779999747022377,-0.07890000000000001,0,0.2499999859130373,25297762284422112e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder5,2.492999979993545,0.07583247331288417,0,0.24999998559000472,20006454562647468e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder6,3.5439999799935453,0.17720000000000002,0,0.24999998559000472,20006454562821715e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder7,2.210999979993545,-0.11055,0,0.24999998559000472,2000645456278443e-23,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder8,3.3489999799935455,-0.16745000000000002,0,0.24999998559000472,20006454562628125e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder9,1.6159999692731681,0.05414683737795681,0,0.24999998615417374,3072683204100442e-23,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder10,1.612999969273168,-0.08065,0,0.24999998615417374,30726832040929916e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder11,2.498999969273168,0.12495,0,0.24999998615417374,3072683204098111e-23,0,29.06094923151081,210.6918819284534,1.7552189826965332
feeder12,2.313999969273168,-0.11570000000000001,0,0.24999998615417374,30726832040979984e-24,0,29.06094923151081,210.6918819284534,1.7552189826965332
