Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679997628088707,0.09087512998028105,0,0.24999998900634224,237191129406444e-21,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder2,1.9749997628088707,0.09875,0,0.24999998900634224,23719112940644607e-23,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder3,2.5519997628088706,-0.12760000000000002,0,0.24999998900634224,2371911294064768e-22,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder4,1.5329997628088705,-0.07665,0,0.24999998900634224,23719112940645274e-23,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder5,2.4249997580144678,0.07316175820947199,0,0.24999998893854275,24198553191565823e-23,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder6,3.480999758014468,0.17405,0,0.24999998893854275,24198553191561805e-23,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder7,2.151999758014468,-0.10760000000000002,0,0.24999998893854275,2419855319155716e-22,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder8,3.2639997580144677,-0.1632,0,0.24999998893854275,2419855319156467e-22,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder9,1.5639997610825869,0.053537832574585234,0,0.2499999890173501,23891741324646203e-23,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder10,1.5699997610825869,-0.07850000000000001,0,0.2499999890173501,2389174132464909e-22,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder11,2.4499997610825868,0.12250000000000001,0,0.2499999890173501,238917413246459e-21,0,28.4075959840634,129.42027270406217,1.6964788436889648
feeder12,2.2659997610825866,-0.11330000000000001,0,0.2499999890173501,23891741324645626e-23,0,28.4075959840634,129.42027270406217,1.6964788436889648
