Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000053122695,0.10853531425371839,0,0.24999998443140914,-5312269505442673e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder2,2.092000053122695,0.10460000000000001,0,0.24999998443140914,-5312269505438474e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder3,2.9100000531226953,-0.14550000000000002,0,0.24999998443140914,-53122695054394395e-24,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder4,1.7410000531226952,-0.08705000000000002,0,0.24999998443140914,-5312269505435644e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder5,2.7480000421610944,0.08243088245170427,0,0.2499999846267923,-42161094015837716e-24,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder6,3.812000042161094,0.1906,0,0.2499999846267923,-4216109401588246e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder7,2.4380000421610943,-0.12190000000000001,0,0.2499999846267923,-4216109401595431e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder8,3.6160000421610943,-0.18080000000000002,0,0.2499999846267923,-421610940159344e-22,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder9,1.8250000617957565,0.056512461407612125,0,0.24999998427107786,-6179575647764387e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder10,1.7450000617957566,-0.08725000000000001,0,0.24999998427107786,-6179575647761902e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder11,2.6810000617957566,0.13405,0,0.24999998427107786,-6179575647757438e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
feeder12,2.4800000617957565,-0.124,0,0.24999998427107786,-6179575647756303e-23,0,31.682438588922828,112.895089505195,1.8652400970458984
