Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.832726684019617,-0.16554999476917096,7.060393671307485,0.2499999378337372,0.08333301271213227,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder2,-3.739228152132868,-0.11200000000000002,5.895895139420736,0.2499999378337372,0.08333301271213227,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder3,-4.918974519774182,-0.12475000000000001,7.33064150706205,0.2499999378337372,0.08333301271213227,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder4,1.5886669872878676,-0.08360000000000001,0,0.2499999378337372,0.08333301271213227,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder5,-3.3564444489404948,-0.10639999440130338,5.401111436150919,0.24999993719683983,0.08333301278957593,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder6,-6.85870502262605,-0.19145,10.604372009836474,0.24999993719683983,0.08333301278957593,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder7,-3.928483722643356,-0.0984,5.8131507098537805,0.24999993719683983,0.08333301278957593,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder8,3.2476669872104242,-0.16655,0,0.24999993719683983,0.08333301278957593,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder9,-1.878235464578098,-0.06354999534039035,3.0659024506947423,0.24999993657007363,0.08333301388335558,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder10,-2.8506917821558484,-0.0829,4.425358768272493,0.24999993657007363,0.08333301388335558,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder11,-4.744120200235593,-0.1182,7.0247871863522375,0.24999993657007363,0.08333301388335558,0,-27.28166818636634,-125.85942923310337,1.878303050994873
feeder12,1.9826669861166442,-0.1033,0,0.24999993657007363,0.08333301388335558,0,-27.28166818636634,-125.85942923310337,1.878303050994873
