Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.885746222909552,-0.16524998601808744,6.107415791137095,0.24305545059801376,0.08333043177245686,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder2,-4.42746042751585,-0.10880000000000001,6.520129995743396,0.24305545059801376,0.08333043177245442,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder3,-5.541112260143442,-0.13245,8.106781828370986,0.24305545059801376,0.08333043177245585,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder4,1.6346695682275458,-0.0859,0,0.24305545059801376,0.08333043177245414,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder5,-2.3903762843313494,-0.11214998519660366,4.550045877440359,0.24305544015846153,0.08333040689098992,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder6,-7.725452818730489,-0.20425000000000001,11.7271224118395,0.24305544015846153,0.08333040689098838,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder7,-4.464955308930633,-0.10235000000000001,6.428624902039646,0.24305544015846153,0.08333040689098793,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder8,3.3676695931090097,-0.17255,0,0.24305544015846153,0.08333040689099047,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder9,-1.0969334480848758,-0.06304998699072795,2.2746030444560885,0.24305544051163938,0.08333040362878719,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder10,-3.2042416749910263,-0.0887,4.89491127136224,0.24305544051163938,0.08333040362878662,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder11,-5.416482334343232,-0.12185,7.770151930714444,0.24305544051163938,0.08333040362878673,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
feeder12,2.015669596371213,-0.10495000000000002,0,0.24305544051163938,0.0833304036287872,0,-28.127435759124378,-80.04599426450812,1.7562601566314697
