Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001086507145,0.1008567812760403,0,0.24999997807131288,-10865071463758488e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder2,2.0290001086507146,0.10145,0,0.24999997807131288,-10865071463758488e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder3,2.732000108650715,-0.13660000000000003,0,0.24999997807131288,-10865071463758714e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder4,1.6610001086507147,-0.08305000000000001,0,0.24999997807131288,-10865071463758152e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder5,2.5980001289897503,0.0820703261839354,0,0.24999997587306266,-12898975033144909e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder6,3.6480001289897506,0.1824,0,0.24999997587306266,-12898975033144742e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder7,2.3200001289897503,-0.11599999999999999,0,0.24999997587306266,-12898975033143053e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder8,3.5130001289897503,-0.17565,0,0.24999997587306266,-1289897503314684e-22,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder9,1.7250001006131788,0.05515196718495788,0,0.24999997879404512,-100613178778584e-21,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder10,1.6760001006131786,-0.0838,0,0.24999997879404512,-10061317877860057e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder11,2.5860001006131785,0.1293,0,0.24999997879404512,-10061317877858354e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
feeder12,2.390000100613179,-0.11950000000000001,0,0.24999997879404512,-10061317877860192e-23,0,30.27462516731162,94.70911906507318,1.888396978378296
