Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926169039803,0.09930727172439639,2.617107237095306,0.24999999145869972,1460007137112773e-22,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder2,0.31989874224626985,0.09805000000000001,1.6411011117530165,0.24999999145869972,14600071371124653e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder3,0.5425422741712467,-0.12915000000000001,2.0404575798280398,0.24999999145869972,14600071371125367e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder4,0.2675398114625543,-0.0761,1.254460042536732,0.24999999145869972,14600071371118075e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder5,0.38125896623349104,0.03801789161847388,1.7757408888996338,0.24999999166722656,14486687520381597e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder6,1.1483112169774914,0.205,2.951688638155633,0.24999999166722656,1448668752038893e-22,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder7,0.33993035641640107,-0.0979,1.6180694987167237,0.24999999166722656,14486687520384885e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder8,0.5135719940506804,-0.1535,2.5564278610824442,0.24999999166722656,14486687520386092e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder9,0.1271997994340923,0.04662728593558915,1.0818000526452778,0.2499999912382247,14792062999006346e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder10,0.2522944486925176,-0.07425000000000001,1.2327054033868525,0.2499999912382247,14792062999005416e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder11,0.6372109055326709,0.1297,1.956788946546699,0.2499999912382247,14792062999004239e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
feeder12,0.43447978270954457,-0.10735,1.7125200693698253,0.2499999912382247,14792062999003913e-23,1.1879502015062025,5.630434673681064,41.55729992066099,1.8477439880371094
