Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624290076898129,0.10244408273112462,2.507571165131356,0.24999997705693563,-17282116908243223e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder2,0.37658553852529136,0.09745000000000001,1.5724146342958778,0.24999997705693563,-17282116908244472e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder3,0.604943695067453,-0.128,1.955056477753716,0.24999997705693563,-17282116908245007e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder4,0.3060441721228708,-0.07540000000000001,1.2019560006982983,0.24999997705693563,-17282116908245144e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder5,0.43458089350409823,0.042061230585768744,1.7014192765004363,0.24999997750018202,-1700045344492083e-22,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder6,1.246851205092192,0.20375000000000001,2.8281489649123426,0.24999997750018202,-17000453444920592e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder7,0.3916531859773358,-0.0971,1.5503469840271986,0.24999997750018202,-1700045344492071e-22,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder8,0.606568778178926,-0.15280000000000002,2.4494313918256085,0.24999997750018202,-17000453444919642e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder9,0.16741022111703485,0.049509688215175,1.0365899565783936,0.24999997643027233,-17769542848464607e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder10,0.29581151382668536,-0.07385000000000001,1.1811886638687432,0.24999997643027233,-17769542848464167e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder11,0.7049885853926502,0.129,1.8750115923027784,0.24999997643027233,-1776954284846437e-22,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
feeder12,0.5000490737011635,-0.10705,1.640951103994265,0.24999997643027233,-17769542848464543e-23,3619031773496682e-20,6.3982981827284116,70.59988853125574,1.9223048686981201
