Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986273820826638,0.07236497993519059,0.2893727477115968,0.249999978658695,-12979426045706326e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder2,1.5815440297975325,0.08815,0.1814560999967279,0.249999978658695,-1297942604570655e-22,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder3,1.9383872946113905,-0.10820000000000002,0.2256128351828701,0.249999978658695,-1297942604570816e-22,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder4,1.0932948268179605,-0.0616,0.1387053029762999,0.249999978658695,-1297942604570881e-22,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder5,1.584657027563807,0.04109945566071943,0.19634310531099786,0.24999997846056513,-13287480500121106e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder6,2.9986327293988264,0.16625,0.3263674034759788,0.24999997846056513,-13287480500123882e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder7,1.5220906320170755,-0.08505000000000001,0.1789095008577295,0.24999997846056513,-13287480500124136e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder8,2.436336605153784,-0.13595,0.28266352772102105,0.24999997846056513,-13287480500122585e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder9,0.9637166467447621,0.03160827308997145,0.12528348283270407,0.24999997863092469,-12957746623629458e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder10,1.0912401697649554,-0.061700000000000005,0.14275995981251088,0.24999997863092469,-12957746623631499e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder11,2.0783838507787715,0.11525000000000002,0.22661627879869456,0.24999997863092469,-12957746623632044e-23,0,21.56994175422777,70.6954840994815,1.8287429809570312
feeder12,1.6786726982141829,-0.09385,0.19832743136328343,0.24999997863092469,-1295774662363026e-22,0,21.56994175422777,70.6954840994815,1.8287429809570312
