Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631446301184896,0.07363814846590847,0.43285502630567496,0.24999998947488336,3435758354234015e-22,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder2,1.4925704747025494,0.0882,0.27142918172161523,0.24999998947488336,34357583542647176e-23,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder3,1.8395190909282442,-0.10885,0.33748056549592065,0.24999998947488336,34357583542608176e-23,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder4,1.031518800790297,-0.061950000000000005,0.20748085563386792,0.24999998947488336,343575835424215e-21,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder5,1.495302020783946,0.0408183475473122,0.2936976282536463,0.24999998953346556,35096240763075363e-23,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder6,2.869806431682593,0.16790000000000002,0.48819321735499976,0.24999998953346556,35096240763209274e-23,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder7,1.439379770615694,-0.08535000000000001,0.26761987842189827,0.24999998953346556,35096240763339796e-23,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder8,2.309180410482122,-0.13660000000000003,0.42281923855547066,0.24999998953346556,3509624076304137e-22,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder9,0.9104785314354,0.03357792782616441,0.1845211320933995,0.24999998942904686,3364712004736865e-22,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder10,1.0337385171115498,-0.062200000000000005,0.21026114641724963,0.24999998942904686,3364712004698762e-22,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder11,1.9812324178697063,0.11575,0.3337672456590932,0.24999998942904686,3364712004688023e-22,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
feeder12,1.5978970800088936,-0.0945,0.2921025835199059,0.24999998942904686,3364712004675871e-22,45505049017280176e-21,20.467705563421738,66.21302749766933,1.725964069366455
