Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387431935931027,0.08225371001546963,3.1151256119348893,0.24999991022112875,6870580030596278e-23,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder2,0.24360797287259559,0.10985,1.9533919584216042,0.24999991022112875,6870580030596783e-23,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder3,0.19225657149056494,-0.13105,2.4287433598036348,0.24999991022112875,687058003059715e-22,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder4,0.22382431785809973,-0.08585000000000001,1.4931756134361,0.24999991022112875,6870580030591465e-23,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder5,0.10834724154248357,0.051839980882910086,2.1136527272848102,0.24999990826420404,3117270616290597e-23,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder6,0.4736242187014384,0.19935000000000003,3.5133757501258556,0.24999990826420404,31172706162910756e-24,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder7,0.1480223893079833,-0.1037,1.9259775795193104,0.24999990826420404,31172706162902875e-24,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder8,0.41010054577520944,-0.17265,3.0428994230520843,0.24999990826420404,3117270616288402e-23,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder9,-0.035947218393700284,0.05667261568099893,1.286947190552203,0.24999990731909738,27841497204323383e-24,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder10,0.30753041002041914,-0.0887,1.4664695621380837,0.24999990731909738,27841497204310158e-24,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder11,0.07113524328261346,0.11995,2.3278647288758894,0.24999990731909738,27841497204334076e-24,0,2.3551594703361696,6.674914465511094,1.8579399585723877
feeder12,0.048726062770662174,-0.1043,2.0372739093878405,0.24999990731909738,2784149720428905e-23,0,2.3551594703361696,6.674914465511094,1.8579399585723877
