Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431579215629085,0.08749488211271501,2.6168421062332516,0.249999976275067,-27796160045826174e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder2,0.2300651764569297,0.09355000000000001,1.6409348513392303,0.249999976275067,-2779616004584857e-23,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder3,0.35474916729766415,-0.11975000000000001,2.040250860498496,0.249999976275067,-2779616004584427e-23,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder4,0.15766707495807997,-0.0706,1.25433295283808,0.249999976275067,-2779616004583559e-23,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder5,0.20243902775755832,0.03659569572236476,1.7755609949937785,0.2499999757290837,-22751336845113244e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder6,0.9146104209992707,0.19330000000000003,2.951389601752066,0.2499999757290837,-22751336845134688e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder7,0.2120944511092249,-0.09150000000000001,1.617905571642112,0.2499999757290837,-22751336845133136e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder8,0.4048311540923049,-0.14805,2.556168868659032,0.2499999757290837,-22751336845126575e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder9,0.09035098788326579,0.04518451853814302,1.0826490365277772,0.24999997604205818,-24411042959275996e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder10,0.18532722098107746,-0.07095,1.2336728034299655,0.24999997604205818,-24411042959285803e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder11,0.5156754330086866,0.12370000000000002,1.9583245914023566,0.24999997604205818,-24411042959282838e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
feeder12,0.3701360070189339,-0.10420000000000001,1.7138640173921091,0.24999997604205818,-24411042959283543e-24,0.00017033388660791127,4.181270108418222,22.596280544243474,1.8895649909973145
