Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630518490689457,-0.16274999553821337,10.968850606492925,0.23611100247069047,-0.08333211580346768,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder2,2.364332115803468,-0.11405000000000001,0,0.23611100247069047,-0.08333211580346768,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder3,-6.114022164587072,-0.12430000000000002,8.68335428039054,0.23611100247069047,-0.08333211580346768,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder4,1.8513321158034677,-0.0884,0,0.23611100247069047,-0.08333211580346768,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder5,0.6164978076311793,-0.107049995200072,1.607834303358711,0.23611100090141657,-0.08333211098989032,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder6,-8.723849470971183,-0.1877,12.561181581961073,0.23611100090141657,-0.08333211098989032,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder7,-4.858510969774047,-0.09720000000000001,6.885843080763937,0.23611100090141657,-0.08333211098989032,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder8,3.44333211098989,-0.168,0,0.23611100090141657,-0.08333211098989032,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder9,1.2261559406856257,-0.0635499961525861,0.12817617697341088,0.23611099911029299,-0.08333211765903664,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder10,-3.4642236937576802,-0.08475,5.242555811416717,0.23611099911029299,-0.08333211765903664,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder11,-6.01966860956176,-0.11095,8.322000727220797,0.23611099911029299,-0.08333211765903664,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
feeder12,2.1273321176590367,-0.10220000000000001,0,0.23611099911029299,-0.08333211765903666,0,-27.174887701559836,-143.21165818722034,1.9436380863189697
