Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452077724739127,0.09852781610596333,3.162479269443466,0.24999998443149124,-4669085712997182e-23,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder2,0.013914276778348394,0.09985000000000001,1.9830857699125088,0.24999998443149124,-46690857129967195e-24,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder3,0.1763369856593801,-0.1321,2.465663061031477,0.24999998443149124,-46690857129975176e-24,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder4,0.04712644118151527,-0.07815,1.5158736055093418,0.24999998443149124,-4669085712997164e-23,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder5,0.06321720525547611,0.03556128928767205,2.145782840957164,0.24999998412658056,-4621264001676945e-23,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder6,0.5942169311331319,0.20804999999999998,3.5667831150795077,0.24999998412658056,-4621264001676691e-23,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder7,0.04574538539103642,-0.10005,1.9552546608216035,0.24999998412658056,-46212640016768e-21,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder8,0.02084504118974592,-0.1555,3.089155005022894,0.24999998412658056,-4621264001676871e-23,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder9,-0.08003469508298214,0.04444388344834024,1.3070347381876823,0.24999998432404147,-4310470011755527e-23,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder10,0.021641003923135702,-0.07555,1.4893590391815643,0.24999998432404147,-43104700117555585e-24,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder11,0.2648006996908542,0.13145,2.364199343413846,0.24999998432404147,-43104700117555194e-24,0,1.41827683483604,8.923325085843418,2.143303871154785
feeder12,0.09592722320130362,-0.10825000000000001,2.0690728199033965,0.24999998432404147,-43104700117552865e-24,0,1.41827683483604,8.923325085843418,2.143303871154785
