Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000881719603,0.06504583367678411,0,0.24999997926896864,-8817196051996431e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder2,1.7660000881719606,0.0883,0,0.24999997926896864,-8817196051995739e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder3,2.0890000881719604,-0.10445,0,0.24999997926896864,-8817196051997336e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder4,1.1980000881719606,-0.0599,0,0.24999997926896864,-8817196051995335e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder5,1.737000087955485,0.04222673513413808,0,0.2499999792724475,-8795548486960015e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder6,3.1490000879554847,0.15745,0,0.2499999792724475,-8795548486959238e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder7,1.6600000879554848,-0.083,0,0.2499999792724475,-8795548486960597e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder8,2.6450000879554847,-0.13225,0,0.2499999792724475,-8795548486961036e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder9,1.052000089685505,0.027906189954282914,0,0.2499999790656417,-8968550504004837e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder10,1.184000089685505,-0.0592,0,0.2499999790656417,-8968550504003304e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder11,2.235000089685505,0.11175,0,0.2499999790656417,-8968550504004138e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
feeder12,1.810000089685505,-0.09050000000000001,0,0.2499999790656417,-8968550504003237e-23,0,23.374114122581652,72.69349492122895,2.0274009704589844
