Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693941539932,0.11593368889576526,2.5386306791216064,0.24999998512848629,-7327559964744898e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder2,0.6811090032300392,0.11365000000000001,1.5918910700455606,0.24999998512848629,-7327559964749135e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder3,0.9597276342573021,-0.14695,1.9792724390182976,0.24999998512848629,-7327559964743764e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder4,0.5671562571684673,-0.0892,1.2168438161071324,0.24999998512848629,-7327559964743343e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder5,0.7315065460462509,0.08885370772805459,1.7224935300606212,0.24999998521343395,-7610687188623259e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder6,1.0818207442644279,0.19725,2.863179331842444,0.24999998521343395,-7610687188627775e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder7,0.710449993376868,-0.11399999999999999,1.5695500827300037,0.24999998521343395,-7610687188631858e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder8,1.0972292355852074,-0.17885,2.4797708405216645,0.24999998521343395,-761068718863019e-22,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder9,0.41761442475362653,0.06337075544417639,1.048385638778301,0.24999998489591654,-6353192762523241e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder10,0.5143701963741073,-0.08545000000000001,1.1946298671578204,0.24999998489591654,-6353192762521644e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder11,0.8366519881147817,0.13665000000000002,1.896348075417146,0.24999998489591654,-6353192762519762e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
feeder12,0.7123759413730778,-0.1186,1.6596241221588497,0.24999998489591654,-6353192762522582e-23,0,9.6592491019403,43.93348466532513,1.8907818794250488
