Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191332361740726,-0.16164999271054656,6.468800446762739,0.24305551228816766,0.08333278941133399,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder2,-4.020977675690666,-0.1132,6.2016448862793325,0.24305551228816766,0.08333278941133399,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder3,-5.276127221872182,-0.12589999999999998,7.7107944324608475,0.24305551228816766,0.08333278941133399,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder4,1.6836672105886659,-0.08835,0,0.24305551228816766,0.08333278941133399,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder5,-2.6082933175062366,-0.1086999920902812,4.698960516754698,0.24305551112063212,0.0833328007515384,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder6,-7.448627083785096,-0.18945,11.154294283033558,0.24305551112063212,0.0833328007515384,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder7,-4.188942290987104,-0.10045,6.114609490235565,0.24305551112063212,0.0833328007515384,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder8,3.3196671992484617,-0.17015000000000002,0,0.24305551112063212,0.0833328007515384,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder9,-1.217801375999791,-0.06299999371675782,2.394468574484656,0.2430555109214543,0.08333280151513496,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder10,-3.014921465428135,-0.0862,4.655588663913,0.2430555109214543,0.08333280151513496,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder11,-5.230585502755329,-0.11215,7.390252701240195,0.2430555109214543,0.08333280151513496,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
feeder12,1.9526671984848651,-0.1018,0,0.2430555109214543,0.08333280151513496,0,-27.362430675090707,-141.8742030503453,1.8184630870819092
