Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000277524637,0.10591038642950337,0,0.2499999612034473,-2775246370802132e-22,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder2,2.063000277524637,0.10315000000000002,0,0.2499999612034473,-27752463708030365e-23,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder3,2.8330002775246372,-0.14165000000000003,0,0.2499999612034473,-27752463708016055e-23,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder4,1.714000277524637,-0.0857,0,0.2499999612034473,-2775246370802445e-22,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder5,2.677000288236126,0.08453026443384234,0,0.24999995892934704,-28823612595566965e-23,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder6,3.733000288236126,0.18665,0,0.24999995892934704,-28823612595564625e-23,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder7,2.394000288236126,-0.11970000000000001,0,0.24999995892934704,-2882361259555659e-22,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder8,3.600000288236126,-0.18000000000000002,0,0.24999995892934704,-2882361259554851e-22,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder9,1.7960002720271127,0.055936181116530675,0,0.2499999625775164,-2720271125380049e-22,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder10,1.7150002720271127,-0.08575,0,0.2499999625775164,-27202711253795654e-23,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder11,2.6440002720271125,0.1322,0,0.2499999625775164,-272027112537952e-21,0,31.129112826589868,103.81559127667721,1.8413269519805908
feeder12,2.4410002720271122,-0.12204999999999999,0,0.2499999625775164,-2720271125379188e-22,0,31.129112826589868,103.81559127667721,1.8413269519805908
