Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000286507404,0.05996348282290638,0,0.2499999866339737,-2865074046090162e-23,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder2,1.7510000286507403,0.08755,0,0.2499999866339737,-2865074046074151e-23,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder3,1.9900000286507404,-0.0995,0,0.2499999866339737,-2865074046083679e-23,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder4,1.1620000286507404,-0.0581,0,0.2499999866339737,-28650740460747118e-24,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder5,1.697000030084526,0.03990961939297705,0,0.24999998679236488,-300845260662357e-22,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder6,3.015000030084526,0.15075000000000002,0,0.24999998679236488,-30084526066286074e-24,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder7,1.570000030084526,-0.07850000000000001,0,0.24999998679236488,-30084526066152806e-24,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder8,2.529000030084526,-0.12645,0,0.24999998679236488,-30084526066309665e-24,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder9,1.0260000290637967,0.029424195435958145,0,0.2499999865635846,-290637966155406e-22,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder10,1.1210000290637967,-0.05605,0,0.2499999865635846,-2906379661558014e-23,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder11,2.099000029063797,0.10495000000000002,0,0.2499999865635846,-29063796615563168e-24,0,22.413700758539882,69.70660935905903,1.7911880016326904
feeder12,1.7430000290637968,-0.08715,0,0.2499999865635846,-29063796615619016e-24,0,22.413700758539882,69.70660935905903,1.7911880016326904
