Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951941417529764,0.12742991668213827,0.29380612366246517,0.24999996342974787,-2654154413391199e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder2,2.118764120563627,0.11515,0.18423614485181378,0.24999996342974787,-2654154413390588e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder3,3.10593087075784,-0.16675,0.2290693946576014,0.24999996342974787,-26541544133908787e-23,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder4,1.8011698921663903,-0.0971,0.14083037324905098,0.24999996342974787,-2654154413390446e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder5,2.7356490668832185,0.08129608351920153,0.1993512050438131,0.24999996235926228,-27192703149420355e-23,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder6,3.83263267269617,0.2082,0.331367599230861,0.24999996235926228,-2719270314941318e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder7,2.3613497420413747,-0.12715,0.18165052988565683,0.24999996235926228,-2719270314941516e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder8,3.5380061249213717,-0.19125000000000003,0.2869941470056603,0.24999996235926228,-27192703149416093e-23,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder9,1.6984186084921424,0.06153304897489288,0.12158165207237914,0.2499999640582025,-2605645214973097e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder10,1.7234584619487685,-0.09310000000000002,0.13854179861575305,0.2499999640582025,-26056452149732273e-23,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder11,2.6880798648064057,0.1454,0.21992039575811576,0.2499999640582025,-2605645214973323e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
feeder12,2.4765328551940162,-0.13345,0.19246740537050544,0.2499999640582025,-2605645214973244e-22,0,31.884694302123442,144.06567708842775,1.8318970203399658
