Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265916892882613,0.012102161534892963,3.7985912050807276,0.24999990449564538,484207533522912e-21,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder2,-0.17797110722357778,0.11020000000000002,2.3819706230160445,0.24999990449564538,4842075335228493e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder3,-0.3486156935647714,-0.13065000000000002,2.961615209357238,0.24999990449564538,4842075335229112e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder4,-0.10178224327787667,-0.08595000000000001,1.8207817590703432,0.24999990449564538,4842075335229058e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder5,-0.36039336875131733,-0.017969911610004524,2.5773928757141995,0.24999990566647853,493037117917045e-21,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder6,-0.3212189205456141,0.19815000000000002,4.284218427508496,0.24999990566647853,4930371179170442e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder7,-0.27054195970183825,-0.10389999999999999,2.34854146666472,0.24999990566647853,493037117917091e-21,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder8,-0.25951901096897345,-0.17255,3.7105185179318556,0.24999990566647853,4930371179169922e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder9,-0.3193018165677938,0.011020035515174886,1.569301303619528,0.24999990499897262,5129482657720651e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder10,-0.016211206091681606,-0.08860000000000001,1.7882106931434159,0.24999990499897262,5129482657721082e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder11,-0.4515951267349384,0.11935000000000001,2.8385946137866727,0.24999990499897262,5129482657720936e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
feeder12,-0.4022491354139769,-0.1041,2.484248622465711,0.24999990499897262,5129482657721075e-22,0,-3.5558540740188347,-9.508946436272035,1.7730391025543213
