Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000668246627,0.09675283179867328,0,0.2499999664030142,-6682466253659125e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder2,2.003000066824663,0.10015000000000002,0,0.2499999664030142,-6682466253660397e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder3,2.6500000668246626,-0.1325,0,0.2499999664030142,-6682466253661132e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder4,1.6070000668246625,-0.08035,0,0.2499999664030142,-6682466253664014e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder5,2.531000052115223,0.07810415991940342,0,0.24999996684143988,-5211522278125991e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder6,3.5810000521152228,0.17905000000000001,0,0.24999996684143988,-5211522278124211e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder7,2.250000052115223,-0.1125,0,0.24999996684143988,-5211522278124783e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder8,3.406000052115223,-0.1703,0,0.24999996684143988,-5211522278125645e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder9,1.653000065918537,0.05505383266179929,0,0.24999996662387733,-6591853715969124e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder10,1.637000065918537,-0.08185,0,0.24999996662387733,-6591853715975622e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder11,2.530000065918537,0.1265,0,0.24999996662387733,-6591853715974174e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
feeder12,2.3420000659185374,-0.11710000000000001,0,0.24999996662387733,-6591853715972083e-23,0,29.480180510223363,135.3385953590171,1.733747959136963
